0.00995959	137.38999
0.00995959	137.38999
0.00992216	11.13203709
0.00992216	11.13203709
0.00992216	11.13203709
0.00992216	11.13203709
0.00992216	11.13203709
0.00992216	11.13203709
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00997492	11.98226195
0.00997492	11.98226195
0.00997492	11.98226195
0.00997492	11.98226195
0.00997492	11.98226195
0.00997492	11.98226195
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00998698	21.33213673
0.00997492	11.98226195
0.00997492	11.98226195
0.00997492	11.98226195
0.00997492	11.98226195
0.00997492	11.98226195
0.00997492	11.98226195
0.00997496	11.1317104
0.00997496	11.1317104
0.00997496	11.1317104
0.00997496	11.1317104
0.00997496	11.1317104
0.00997496	11.1317104
0.0099697	11.1317104
0.0099697	11.1317104
0.0099697	11.1317104
0.0099697	11.1317104
0.0099697	11.1317104
0.0099697	11.1317104
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.0099583	11.1317104
0.0099583	11.1317104
0.0099583	11.1317104
0.0099583	11.1317104
0.0099583	11.1317104
0.0099583	11.1317104
0.00997132	60.0
0.00997132	60.0
0.00997132	60.0
0.00997132	60.0
0.00997132	60.0
0.00997132	60.0
0.0099691	60.0
0.0099691	60.0
0.0099691	60.0
0.0099691	60.0
0.0099691	60.0
0.0099691	60.0
0.00994277	11.1317104
0.00994277	11.1317104
0.00994277	11.1317104
0.00994277	11.1317104
0.00994277	11.1317104
0.00994277	11.1317104
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00998587	0.40563085
0.00998587	0.40563085
0.00998587	0.40563085
0.00998587	0.40563085
0.00998587	0.40563085
0.00998587	0.40563085
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998696	0.18688181
0.00998587	0.40563085
0.00998587	0.40563085
0.00998587	0.40563085
0.00998587	0.40563085
0.00998587	0.40563085
0.00998587	0.40563085
0.00998586	137.38999
0.00998586	137.38999
0.00998586	137.38999
0.00998586	137.38999
0.00998586	137.38999
0.00998586	137.38999
0.00998586	137.38999
0.00998586	137.38999
0.00998586	137.38999
0.00998586	137.38999
0.00998586	137.38999
0.00998586	137.38999
0.00992792	11.1317104
0.00992792	11.1317104
0.00992792	11.1317104
0.00992792	11.1317104
0.00992792	11.1317104
0.00992792	11.1317104
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00995	14.01038063
0.00995	14.01038063
0.00995	14.01038063
0.00995	14.01038063
0.00995	14.01038063
0.00995	14.01038063
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994555	60.0
0.00994555	60.0
0.00994555	60.0
0.00994555	60.0
0.00994555	60.0
0.00994555	60.0
0.0099276	11.1317104
0.0099276	11.1317104
0.0099276	11.1317104
0.0099276	11.1317104
0.0099276	11.1317104
0.0099276	11.1317104
0.00992756	11.1317104
0.00992756	11.1317104
0.00992756	11.1317104
0.00992756	11.1317104
0.00992756	11.1317104
0.00992756	11.1317104
0.00994102	60.0
0.00994102	60.0
0.00994102	60.0
0.00994102	60.0
0.00994102	60.0
0.00994102	60.0
0.00992431	11.1317104
0.00992431	11.1317104
0.00992431	11.1317104
0.00992431	11.1317104
0.00992431	11.1317104
0.00992431	11.1317104
0.00993731	60.0
0.00993731	60.0
0.00993731	60.0
0.00993731	60.0
0.00993731	60.0
0.00993731	60.0
0.00992421	11.1317104
0.00992421	11.1317104
0.00992421	11.1317104
0.00992421	11.1317104
0.00992421	11.1317104
0.00992421	11.1317104
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00993285	120.0
0.00993285	120.0
0.00993285	120.0
0.00993285	120.0
0.00993285	120.0
0.00993285	120.0
0.00993255	60.0
0.00993255	60.0
0.00993255	60.0
0.00993255	60.0
0.00993255	60.0
0.00993255	60.0
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00990707	137.38999
0.00990071	11.1317104
0.00990071	11.1317104
0.00990071	11.1317104
0.00990071	11.1317104
0.00990071	11.1317104
0.00990071	11.1317104
0.00989858	77.253
0.00989858	77.253
0.00989858	77.253
0.00989858	77.253
0.00989858	77.253
0.00989858	77.253
0.00990281	11.1317104
0.00990281	11.1317104
0.00990281	11.1317104
0.00990281	11.1317104
0.00990281	11.1317104
0.00990281	11.1317104
0.0099028	119.478
0.0099028	119.478
0.0099028	119.478
0.0099028	119.478
0.0099028	119.478
0.0099028	119.478
0.00994141	3.12114599
0.00994141	3.12114599
0.00994141	3.12114599
0.00994141	3.12114599
0.00994141	3.12114599
0.00994141	3.12114599
0.00995851	60.0
0.00995851	60.0
0.00995851	60.0
0.00995851	60.0
0.00995851	60.0
0.00995851	60.0
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995057	3.44583502
0.00995057	3.44583502
0.00995057	3.44583502
0.00995057	3.44583502
0.00995057	3.44583502
0.00995057	3.44583502
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995896	137.38999
0.00995057	3.44583502
0.00995057	3.44583502
0.00995057	3.44583502
0.00995057	3.44583502
0.00995057	3.44583502
0.00995057	3.44583502
0.00994789	166.15
0.00994789	166.15
0.00994789	166.15
0.00994789	166.15
0.00994789	166.15
0.00994789	166.15
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.0099444	68.30285
0.0099444	68.30285
0.0099444	68.30285
0.0099444	68.30285
0.0099444	68.30285
0.0099444	68.30285
0.00995057	3.44583502
0.00995057	3.44583502
0.00995057	3.44583502
0.00995057	3.44583502
0.00995057	3.44583502
0.00995057	3.44583502
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994473	0.40609949
0.00994278	5.41625485
0.00994278	5.41625485
0.00994278	5.41625485
0.00994278	5.41625485
0.00994278	5.41625485
0.00994278	5.41625485
0.00995872	60.0
0.00995872	60.0
0.00995872	60.0
0.00995872	60.0
0.00995872	60.0
0.00995872	60.0
0.00994228	62.91201
0.00994228	62.91201
0.00994228	62.91201
0.00994228	62.91201
0.00994228	62.91201
0.00994228	62.91201
0.00994183	61.53427
0.00994183	61.53427
0.00994183	61.53427
0.00994183	61.53427
0.00994183	61.53427
0.00994183	61.53427
0.00994095	7.83404077
0.00994095	7.83404077
0.00994095	7.83404077
0.00994095	7.83404077
0.00994095	7.83404077
0.00994095	7.83404077
0.00994075	0.05439913
0.00994075	0.05439913
0.00994075	0.05439913
0.00994075	0.05439913
0.00994075	0.05439913
0.00994075	0.05439913
0.00993929	62.79371
0.00993929	62.79371
0.00993929	62.79371
0.00993929	62.79371
0.00993929	62.79371
0.00993929	62.79371
0.00993828	66.19165
0.00993828	66.19165
0.00993828	66.19165
0.00993828	66.19165
0.00993828	66.19165
0.00993828	66.19165
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00993747	0.05256963
0.00993747	0.05256963
0.00993747	0.05256963
0.00993747	0.05256963
0.00993747	0.05256963
0.00993747	0.05256963
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.00993327	0.05499602
0.00993327	0.05499602
0.00993327	0.05499602
0.00993327	0.05499602
0.00993327	0.05499602
0.00993327	0.05499602
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994234	1.22440559
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.009936	99.998
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994188	1.63185859
0.00994469	7.82863873
0.00994469	7.82863873
0.00994469	7.82863873
0.00994469	7.82863873
0.00994469	7.82863873
0.00994469	7.82863873
0.00996102	0.40664278
0.00996102	0.40664278
0.00996102	0.40664278
0.00996102	0.40664278
0.00996102	0.40664278
0.00996102	0.40664278
0.00996102	0.40664278
0.00996102	0.40664278
0.00996102	0.40664278
0.00996102	0.40664278
0.00996102	0.40664278
0.00996102	0.40664278
0.00996583	0.40644735
0.00996583	0.40644735
0.00996583	0.40644735
0.00996583	0.40644735
0.00996583	0.40644735
0.00996583	0.40644735
0.00996583	0.40644735
0.00996583	0.40644735
0.00996583	0.40644735
0.00996583	0.40644735
0.00996583	0.40644735
0.00996583	0.40644735
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.00996585	0.40644652
0.0099693	0.40630574
0.0099693	0.40630574
0.0099693	0.40630574
0.0099693	0.40630574
0.0099693	0.40630574
0.0099693	0.40630574
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998801	0.40554367
0.00998853	0.40552394
0.00998853	0.40552394
0.00998853	0.40552394
0.00998853	0.40552394
0.00998853	0.40552394
0.00998853	0.40552394
0.00998853	0.40552394
0.00998853	0.40552394
0.00998853	0.40552394
0.00998853	0.40552394
0.00998853	0.40552394
0.00998853	0.40552394
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00998854	0.40552353
0.00999552	0.40523923
0.00999552	0.40523923
0.00999552	0.40523923
0.00999552	0.40523923
0.00999552	0.40523923
0.00999552	0.40523923
0.01002092	0.40421303
0.01002092	0.40421303
0.01002092	0.40421303
0.01002092	0.40421303
0.01002092	0.40421303
0.01002092	0.40421303
0.01003	2.0
0.01003	2.0
0.01003	2.0
0.01003	2.0
0.01003	2.0
0.01003	2.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100425	26.1317104
0.0100425	26.1317104
0.0100425	26.1317104
0.0100425	26.1317104
0.0100425	26.1317104
0.0100425	26.1317104
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100405	15.0
0.0100405	15.0
0.0100405	15.0
0.0100405	15.0
0.0100405	15.0
0.0100405	15.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.0100405	15.0
0.0100405	15.0
0.0100405	15.0
0.0100405	15.0
0.0100405	15.0
0.0100405	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100415	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.0100425	15.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01000955	69.1173
0.01000955	69.1173
0.01000955	69.1173
0.01000955	69.1173
0.01000955	69.1173
0.01000955	69.1173
0.0099997	9.85104257
0.0099997	9.85104257
0.0099997	9.85104257
0.0099997	9.85104257
0.0099997	9.85104257
0.0099997	9.85104257
0.01	0.1287602
0.01	0.1287602
0.01	0.1287602
0.01	0.1287602
0.01	0.1287602
0.01	0.1287602
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.0100405	15.0
0.0100405	15.0
0.0100405	15.0
0.0100405	15.0
0.0100405	15.0
0.0100405	15.0
0.01	0.1287602
0.01	0.1287602
0.01	0.1287602
0.01	0.1287602
0.01	0.1287602
0.01	0.1287602
0.01002658	11.08122538
0.01002658	11.08122538
0.01002658	11.08122538
0.01002658	11.08122538
0.01002658	11.08122538
0.01002658	11.08122538
0.01002645	139.146
0.01002645	139.146
0.01002645	139.146
0.01002645	139.146
0.01002645	139.146
0.01002645	139.146
0.0100174	11.08122538
0.0100174	11.08122538
0.0100174	11.08122538
0.0100174	11.08122538
0.0100174	11.08122538
0.0100174	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002655	11.08122538
0.01002194	11.08122538
0.01002194	11.08122538
0.01002194	11.08122538
0.01002194	11.08122538
0.01002194	11.08122538
0.01002194	11.08122538
0.01002185	143.762
0.01002185	143.762
0.01002185	143.762
0.01002185	143.762
0.01002185	143.762
0.01002185	143.762
0.01003304	60.0
0.01003304	60.0
0.01003304	60.0
0.01003304	60.0
0.01003304	60.0
0.01003304	60.0
0.01002169	11.08122538
0.01002169	11.08122538
0.01002169	11.08122538
0.01002169	11.08122538
0.01002169	11.08122538
0.01002169	11.08122538
0.01002139	60.0
0.01002139	60.0
0.01002139	60.0
0.01002139	60.0
0.01002139	60.0
0.01002139	60.0
0.01003859	0.40350152
0.01003859	0.40350152
0.01003859	0.40350152
0.01003859	0.40350152
0.01003859	0.40350152
0.01003859	0.40350152
0.01001718	11.08122538
0.01001718	11.08122538
0.01001718	11.08122538
0.01001718	11.08122538
0.01001718	11.08122538
0.01001718	11.08122538
0.01003791	60.0
0.01003791	60.0
0.01003791	60.0
0.01003791	60.0
0.01003791	60.0
0.01003791	60.0
0.01003218	60.0
0.01003218	60.0
0.01003218	60.0
0.01003218	60.0
0.01003218	60.0
0.01003218	60.0
0.0100307	60.0
0.0100307	60.0
0.0100307	60.0
0.0100307	60.0
0.0100307	60.0
0.0100307	60.0
0.01002959	60.0
0.01002959	60.0
0.01002959	60.0
0.01002959	60.0
0.01002959	60.0
0.01002959	60.0
0.01003859	0.40350152
0.01003859	0.40350152
0.01003859	0.40350152
0.01003859	0.40350152
0.01003859	0.40350152
0.01003859	0.40350152
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.01004	2.0
0.00999828	0.22831436
0.00999828	0.22831436
0.00999828	0.22831436
0.00999828	0.22831436
0.00999828	0.22831436
0.00999828	0.22831436
0.01003468	60.0
0.01003468	60.0
0.01003468	60.0
0.01003468	60.0
