0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04132	2.0
0.04131998	0.09842325
0.04131998	0.09842325
0.04131998	0.09842325
0.04131998	0.09842325
0.04131998	0.09842325
0.04131998	0.09842325
0.0413198	80.636
0.0413198	80.636
0.0413198	80.636
0.0413198	80.636
0.0413198	80.636
0.0413198	80.636
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04131993	76.75502325
0.04131993	76.75502325
0.04131993	76.75502325
0.04131993	76.75502325
0.04131993	76.75502325
0.04131993	76.75502325
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04122235	0.05905209
0.04122235	0.05905209
0.04122235	0.05905209
0.04122235	0.05905209
0.04122235	0.05905209
0.04122235	0.05905209
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04118747	0.02289548
0.04130997	160.108
0.04130997	160.108
0.04130997	160.108
0.04130997	160.108
0.04130997	160.108
0.04130997	160.108
0.04130998	28.223
0.04130998	28.223
0.04130998	28.223
0.04130998	28.223
0.04130998	28.223
0.04130998	28.223
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04131	0.52595141
0.04131	0.52595141
0.04131	0.52595141
0.04131	0.52595141
0.04131	0.52595141
0.04131	0.52595141
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04130997	161.352
0.04130997	161.352
0.04130997	161.352
0.04130997	161.352
0.04130997	161.352
0.04130997	161.352
0.04130969	159.575
0.04130969	159.575
0.04130969	159.575
0.04130969	159.575
0.04130969	159.575
0.04130969	159.575
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04122223	2.34521594
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04125976	0.02438487
0.04131	0.52595141
0.04131	0.52595141
0.04131	0.52595141
0.04131	0.52595141
0.04131	0.52595141
0.04131	0.52595141
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122	3.6917
0.04122	3.6917
0.04122	3.6917
0.04122	3.6917
0.04122	3.6917
0.04122	3.6917
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.04122205	29.48623531
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.04122	2.89237874
0.04122	2.89237874
0.04122	2.89237874
0.04122	2.89237874
0.04122	2.89237874
0.04122	2.89237874
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.041222	14.00243083
0.0412	41.58699436
0.0412	41.58699436
0.0412	41.58699436
0.0412	41.58699436
0.0412	41.58699436
0.0412	41.58699436
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.04122089	0.09842325
0.04122089	0.09842325
0.04122089	0.09842325
0.04122089	0.09842325
0.04122089	0.09842325
0.04122089	0.09842325
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04120999	2.68292617
0.04120999	2.68292617
0.04120999	2.68292617
0.04120999	2.68292617
0.04120999	2.68292617
0.04120999	2.68292617
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04121982	2.34521594
0.04120998	2.97044347
0.04120998	2.97044347
0.04120998	2.97044347
0.04120998	2.97044347
0.04120998	2.97044347
0.04120998	2.97044347
0.04121	22.57787596
0.04121	22.57787596
0.04121	22.57787596
0.04121	22.57787596
0.04121	22.57787596
0.04121	22.57787596
0.04121	19.89494979
0.04121	19.89494979
0.04121	19.89494979
0.04121	19.89494979
0.04121	19.89494979
0.04121	19.89494979
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.04119992	2.97116878
0.04119992	2.97116878
0.04119992	2.97116878
0.04119992	2.97116878
0.04119992	2.97116878
0.04119992	2.97116878
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04114997	2.97477534
0.04114997	2.97477534
0.04114997	2.97477534
0.04114997	2.97477534
0.04114997	2.97477534
0.04114997	2.97477534
0.04114999	2.97477389
0.04114999	2.97477389
0.04114999	2.97477389
0.04114999	2.97477389
0.04114999	2.97477389
0.04114999	2.97477389
0.04114975	0.23272007
0.04114975	0.23272007
0.04114975	0.23272007
0.04114975	0.23272007
0.04114975	0.23272007
0.04114975	0.23272007
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04119994	64.7887
0.04121	19.89494979
0.04121	19.89494979
0.04121	19.89494979
0.04121	19.89494979
0.04121	19.89494979
0.04121	19.89494979
0.04120998	2.97044347
0.04120998	2.97044347
0.04120998	2.97044347
0.04120998	2.97044347
0.04120998	2.97044347
0.04120998	2.97044347
0.04114961	2.97480136
0.04114961	2.97480136
0.04114961	2.97480136
0.04114961	2.97480136
0.04114961	2.97480136
0.04114961	2.97480136
0.04114923	60.0
0.04114923	60.0
0.04114923	60.0
0.04114923	60.0
0.04114923	60.0
0.04114923	60.0
0.04114888	11.3417
0.04114888	11.3417
0.04114888	11.3417
0.04114888	11.3417
0.04114888	11.3417
0.04114888	11.3417
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.04114809	2.97491125
0.04114809	2.97491125
0.04114809	2.97491125
0.04114809	2.97491125
0.04114809	2.97491125
0.04114809	2.97491125
0.04114025	195.3659
0.04114025	195.3659
0.04114025	195.3659
0.04114025	195.3659
0.04114025	195.3659
0.04114025	195.3659
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04114737	63.3544
0.04114737	63.3544
0.04114737	63.3544
0.04114737	63.3544
0.04114737	63.3544
0.04114737	63.3544
0.04114733	131.6749
0.04114733	131.6749
0.04114733	131.6749
0.04114733	131.6749
0.04114733	131.6749
0.04114733	131.6749
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096188	2.988435
0.04096188	2.988435
0.04096188	2.988435
0.04096188	2.988435
0.04096188	2.988435
0.04096188	2.988435
0.04096157	167.393
0.04096157	167.393
0.04096157	167.393
0.04096157	167.393
0.04096157	167.393
0.04096157	167.393
0.04096127	2.98847951
0.04096127	2.98847951
0.04096127	2.98847951
0.04096127	2.98847951
0.04096127	2.98847951
0.04096127	2.98847951
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096906	0.04918222
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04096729	28.223
0.04094989	64.4034
0.04094989	64.4034
0.04094989	64.4034
0.04094989	64.4034
0.04094989	64.4034
0.04094989	64.4034
0.04094999	2.98930271
0.04094999	2.98930271
0.04094999	2.98930271
0.04094999	2.98930271
0.04094999	2.98930271
0.04094999	2.98930271
0.04096168	14.687
0.04096168	14.687
0.04096168	14.687
0.04096168	14.687
0.04096168	14.687
0.04096168	14.687
0.04105498	87.969
0.04105498	87.969
0.04105498	87.969
0.04105498	87.969
0.04105498	87.969
0.04105498	87.969
0.0410546	163.62268575
0.0410546	163.62268575
0.0410546	163.62268575
0.0410546	163.62268575
0.0410546	163.62268575
0.0410546	163.62268575
0.04098669	2.98662605
0.04098669	2.98662605
0.04098669	2.98662605
0.04098669	2.98662605
0.04098669	2.98662605
0.04098669	2.98662605
0.04097117	0.0491797
0.04097117	0.0491797
0.04097117	0.0491797
0.04097117	0.0491797
0.04097117	0.0491797
0.04097117	0.0491797
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04107802	175.568
0.04107802	175.568
0.04107802	175.568
0.04107802	175.568
0.04107802	175.568
0.04107802	175.568
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04097113	0.09835947
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	16.78017122
0.04096905	16.78017122
0.04096905	16.78017122
0.04096905	16.78017122
0.04096905	16.78017122
0.04096905	16.78017122
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04096905	15.96557353
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04095	16.26530699
0.04096904	2.98791273
0.04096904	2.98791273
0.04096904	2.98791273
0.04096904	2.98791273
0.04096904	2.98791273
0.04096904	2.98791273
0.04106734	2.68751527
0.04106734	2.68751527
0.04106734	2.68751527
0.04106734	2.68751527
0.04106734	2.68751527
0.04106734	2.68751527
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.0412	0.61469376
0.04121	20.45121925
0.04121	20.45121925
0.04121	20.45121925
0.04121	20.45121925
0.04121	20.45121925
0.04121	20.45121925
0.04121661	2.34521594
0.04121661	2.34521594
0.04121661	2.34521594
0.04121661	2.34521594
0.04121661	2.34521594
0.04121661	2.34521594
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.0412209	0.20011555
0.04125976	156.57902067
0.04125976	156.57902067
0.04125976	156.57902067
0.04125976	156.57902067
0.04125976	156.57902067
0.04125976	156.57902067
0.04131	0.52595141
0.04131	0.52595141
0.04131	0.52595141
0.04131	0.52595141
0.04131	0.52595141
0.04131	0.52595141
0.04130999	2.96325213
0.04130999	2.96325213
0.04130999	2.96325213
0.04130999	2.96325213
0.04130999	2.96325213
0.04130999	2.96325213
0.04130998	19.903
0.04130998	19.903
0.04130998	19.903
0.04130998	19.903
0.04130998	19.903
0.04130998	19.903
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04128999	2.96468747
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04129	0.33132048
0.04193797	0.05
0.04193797	0.05
0.04193797	0.05
0.04193797	0.05
0.04193797	0.05
0.04193797	0.05
0.04191952	0.04233747
0.04191952	0.04233747
0.04191952	0.04233747
0.04191952	0.04233747
0.04191952	0.04233747
0.04191952	0.04233747
0.04185676	0.10961608
0.04185676	0.10961608
0.04185676	0.10961608
0.04185676	0.10961608
0.04185676	0.10961608
0.04185676	0.10961608
0.042	246.20267498
0.042	246.20267498
0.042	246.20267498
0.042	246.20267498
0.042	246.20267498
0.042	246.20267498
0.042	246.20267498
0.042	246.20267498
0.042	246.20267498
0.042	246.20267498
0.042	246.20267498
0.042	246.20267498
0.04199998	0.26084974
0.04199998	0.26084974
0.04199998	0.26084974
0.04199998	0.26084974
0.04199998	0.26084974
0.04199998	0.26084974
0.04200593	0.50230063
0.04200593	0.50230063
0.04200593	0.50230063
0.04200593	0.50230063
0.04200593	0.50230063
0.04200593	0.50230063
0.04199999	6.0
0.04199999	6.0
0.04199999	6.0
0.04199999	6.0
0.04199999	6.0
0.04199999	6.0
0.04199974	161.0067
0.04199974	161.0067
0.04199974	161.0067
0.04199974	161.0067
0.04199974	161.0067
0.04199974	161.0067
0.04199947	0.37682744
0.04199947	0.37682744
0.04199947	0.37682744
0.04199947	0.37682744
0.04199947	0.37682744
0.04199947	0.37682744
0.04199911	0.37162784
0.04199911	0.37162784
0.04199911	0.37162784
0.04199911	0.37162784
0.04199911	0.37162784
0.04199911	0.37162784
0.04199856	0.3698918
0.04199856	0.3698918
0.04199856	0.3698918
0.04199856	0.3698918
0.04199856	0.3698918
0.04199856	0.3698918
0.04198857	59.9874
0.04198857	59.9874
0.04198857	59.9874
0.04198857	59.9874
0.04198857	59.9874
0.04198857	59.9874
0.04198766	0.53547741
0.04198766	0.53547741
0.04198766	0.53547741
0.04198766	0.53547741
0.04198766	0.53547741
0.04198766	0.53547741
0.0419	22.53654823
0.0419	22.53654823
0.0419	22.53654823
0.0419	22.53654823
0.0419	22.53654823
0.0419	22.53654823
0.04189979	0.37769629
0.04189979	0.37769629
0.04189979	0.37769629
0.04189979	0.37769629
0.04189979	0.37769629
0.04189979	0.37769629
0.04189957	28.223
0.04189957	28.223
0.04189957	28.223
0.04189957	28.223
0.04189957	28.223
0.04189957	28.223
0.04189934	0.47591852
0.04189934	0.47591852
0.04189934	0.47591852
0.04189934	0.47591852
0.04189934	0.47591852
0.04189934	0.47591852
0.04189891	0.6263354
0.04189891	0.6263354
0.04189891	0.6263354
0.04189891	0.6263354
0.04189891	0.6263354
0.04189891	0.6263354
0.041979	80.01942689
0.041979	80.01942689
0.041979	80.01942689
0.041979	80.01942689
0.041979	80.01942689
0.041979	80.01942689
0.04198051	0.23887461
0.04198051	0.23887461
0.04198051	0.23887461
0.04198051	0.23887461
0.04198051	0.23887461
0.04198051	0.23887461
0.04200593	0.50230063
0.04200593	0.50230063
0.04200593	0.50230063
0.04200593	0.50230063
0.04200593	0.50230063
0.04200593	0.50230063
0.0421	0.42628573
0.0421	0.42628573
0.0421	0.42628573
0.0421	0.42628573
0.0421	0.42628573
0.0421	0.42628573
0.0421	0.42628573
0.0421	0.42628573
0.0421	0.42628573
0.0421	0.42628573
0.0421	0.42628573
0.0421	0.42628573
0.04215	1.26323531
0.04215	1.26323531
0.04215	1.26323531
0.04215	1.26323531
0.04215	1.26323531
0.04215	1.26323531
