2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.88e-05	240.33026443
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.887e-05	20145.172
2.887e-05	20145.172
2.887e-05	20145.172
2.887e-05	20145.172
2.887e-05	20145.172
2.887e-05	20145.172
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.887e-05	120464.188
2.887e-05	120464.188
2.887e-05	120464.188
2.887e-05	120464.188
2.887e-05	120464.188
2.887e-05	120464.188
2.887e-05	136230.299
2.887e-05	136230.299
2.887e-05	136230.299
2.887e-05	136230.299
2.887e-05	136230.299
2.887e-05	136230.299
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.887e-05	105202.974
2.887e-05	105202.974
2.887e-05	105202.974
2.887e-05	105202.974
2.887e-05	105202.974
2.887e-05	105202.974
2.886e-05	24036.2185331
2.886e-05	24036.2185331
2.886e-05	24036.2185331
2.886e-05	24036.2185331
2.886e-05	24036.2185331
2.886e-05	24036.2185331
2.886e-05	24036.2185331
2.886e-05	24036.2185331
2.886e-05	24036.2185331
2.886e-05	24036.2185331
2.886e-05	24036.2185331
2.886e-05	24036.2185331
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.886e-05	19786.8966762
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.885e-05	3457.5389948
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.85e-05	578.07925
2.851e-05	128683.718
2.851e-05	128683.718
2.851e-05	128683.718
2.851e-05	128683.718
2.851e-05	128683.718
2.851e-05	128683.718
2.851e-05	128683.718
2.851e-05	128683.718
2.851e-05	128683.718
2.851e-05	128683.718
2.851e-05	128683.718
2.851e-05	128683.718
2.864e-05	16938.735
2.864e-05	16938.735
2.864e-05	16938.735
2.864e-05	16938.735
2.864e-05	16938.735
2.864e-05	16938.735
2.864e-05	16938.735
2.864e-05	16938.735
2.864e-05	16938.735
2.864e-05	16938.735
2.864e-05	16938.735
2.864e-05	16938.735
2.864e-05	21825.545
2.864e-05	21825.545
2.864e-05	21825.545
2.864e-05	21825.545
2.864e-05	21825.545
2.864e-05	21825.545
2.864e-05	18018.995
2.864e-05	18018.995
2.864e-05	18018.995
2.864e-05	18018.995
2.864e-05	18018.995
2.864e-05	18018.995
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.847e-05	21457.773
2.847e-05	21457.773
2.847e-05	21457.773
2.847e-05	21457.773
2.847e-05	21457.773
2.847e-05	21457.773
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.85e-05	1078.07925
2.851e-05	18424.03
2.851e-05	18424.03
2.851e-05	18424.03
2.851e-05	18424.03
2.851e-05	18424.03
2.851e-05	18424.03
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.863e-05	26631.1645208
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.867e-05	4280.38268059
2.867e-05	4280.38268059
2.867e-05	4280.38268059
2.867e-05	4280.38268059
2.867e-05	4280.38268059
2.867e-05	4280.38268059
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.871e-05	4275.86851531
2.871e-05	4275.86851531
2.871e-05	4275.86851531
2.871e-05	4275.86851531
2.871e-05	4275.86851531
2.871e-05	4275.86851531
2.871e-05	4275.86851531
2.871e-05	4275.86851531
2.871e-05	4275.86851531
2.871e-05	4275.86851531
2.871e-05	4275.86851531
2.871e-05	4275.86851531
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.869e-05	4303.65840645
2.868e-05	60258.952
2.868e-05	60258.952
2.868e-05	60258.952
2.868e-05	60258.952
2.868e-05	60258.952
2.868e-05	60258.952
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.87e-05	291951.219512
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.869e-05	37873.429
2.869e-05	37873.429
2.869e-05	37873.429
2.869e-05	37873.429
2.869e-05	37873.429
2.869e-05	37873.429
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.867e-05	4306.66060973
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	3823.18941504
2.872e-05	350.0
2.872e-05	350.0
2.872e-05	350.0
2.872e-05	350.0
2.872e-05	350.0
2.872e-05	350.0
2.872e-05	350.0
2.872e-05	350.0
2.872e-05	350.0
2.872e-05	350.0
2.872e-05	350.0
2.872e-05	350.0
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.874e-05	4296.17117888
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.873e-05	3491.98050818
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.871e-05	4300.66038596
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.87e-05	60712.2484022
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.866e-05	3480.46057223
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
2.864e-05	300.0
