0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.06055362	7.804
0.06055362	7.804
0.06055362	7.804
0.06055362	7.804
0.06055362	7.804
0.06055362	7.804
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.06055363	4.38037854
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06051942	3.34171694
0.06051942	3.34171694
0.06051942	3.34171694
0.06051942	3.34171694
0.06051942	3.34171694
0.06051942	3.34171694
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06051942	3.34171694
0.06051942	3.34171694
0.06051942	3.34171694
0.06051942	3.34171694
0.06051942	3.34171694
0.06051942	3.34171694
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.06051942	3.34171694
0.06051942	3.34171694
0.06051942	3.34171694
0.06051942	3.34171694
0.06051942	3.34171694
0.06051942	3.34171694
0.0604111	0.05329385
0.0604111	0.05329385
0.0604111	0.05329385
0.0604111	0.05329385
0.0604111	0.05329385
0.0604111	0.05329385
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041109	11.87
0.06041109	11.87
0.06041109	11.87
0.06041109	11.87
0.06041109	11.87
0.06041109	11.87
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042104	16.108
0.06042104	16.108
0.06042104	16.108
0.06042104	16.108
0.06042104	16.108
0.06042104	16.108
0.06042104	16.108
0.06042104	16.108
0.06042104	16.108
0.06042104	16.108
0.06042104	16.108
0.06042104	16.108
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.0604111	0.05329385
0.0604111	0.05329385
0.0604111	0.05329385
0.0604111	0.05329385
0.0604111	0.05329385
0.0604111	0.05329385
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06042102	62.38
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041076	42.886
0.06041076	42.886
0.06041076	42.886
0.06041076	42.886
0.06041076	42.886
0.06041076	42.886
0.06019999	0.03932812
0.06019999	0.03932812
0.06019999	0.03932812
0.06019999	0.03932812
0.06019999	0.03932812
0.06019999	0.03932812
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06041111	5.0
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.06045637	2.72572001
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0605	0.05
0.0603969	0.77222511
0.0603969	0.77222511
0.0603969	0.77222511
0.0603969	0.77222511
0.0603969	0.77222511
0.0603969	0.77222511
0.0604111	13.399
0.0604111	13.399
0.0604111	13.399
0.0604111	13.399
0.0604111	13.399
0.0604111	13.399
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06042105	0.5
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06085	0.23236261
0.06082096	12.608
0.06082096	12.608
0.06082096	12.608
0.06082096	12.608
0.06082096	12.608
0.06082096	12.608
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.06069978	0.04211732
0.06069978	0.04211732
0.06069978	0.04211732
0.06069978	0.04211732
0.06069978	0.04211732
0.06069978	0.04211732
0.06069947	0.33152009
0.06069947	0.33152009
0.06069947	0.33152009
0.06069947	0.33152009
0.06069947	0.33152009
0.06069947	0.33152009
0.06068588	0.20529145
0.06068588	0.20529145
0.06068588	0.20529145
0.06068588	0.20529145
0.06068588	0.20529145
0.06068588	0.20529145
0.0606	0.04211732
0.0606	0.04211732
0.0606	0.04211732
0.0606	0.04211732
0.0606	0.04211732
0.0606	0.04211732
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06063582	4.0
0.06063582	4.0
0.06063582	4.0
0.06063582	4.0
0.06063582	4.0
0.06063582	4.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069947	0.33152009
0.06069947	0.33152009
0.06069947	0.33152009
0.06069947	0.33152009
0.06069947	0.33152009
0.06069947	0.33152009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06069959	0.22355009
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059746	4.11088228
0.06059398	0.39153963
0.06059398	0.39153963
0.06059398	0.39153963
0.06059398	0.39153963
0.06059398	0.39153963
0.06059398	0.39153963
0.06050001	0.32822112
0.06050001	0.32822112
0.06050001	0.32822112
0.06050001	0.32822112
0.06050001	0.32822112
0.06050001	0.32822112
0.06050001	0.32822112
0.06050001	0.32822112
0.06050001	0.32822112
0.06050001	0.32822112
0.06050001	0.32822112
0.06050001	0.32822112
0.0605	0.30523833
0.0605	0.30523833
0.0605	0.30523833
0.0605	0.30523833
0.0605	0.30523833
0.0605	0.30523833
0.06029829	63.907
0.06029829	63.907
0.06029829	63.907
0.06029829	63.907
0.06029829	63.907
0.06029829	63.907
0.06029821	74.97424364
0.06029821	74.97424364
0.06029821	74.97424364
0.06029821	74.97424364
0.06029821	74.97424364
0.06029821	74.97424364
0.06029815	89.74495197
0.06029815	89.74495197
0.06029815	89.74495197
0.06029815	89.74495197
0.06029815	89.74495197
0.06029815	89.74495197
0.06049985	161.08
0.06049985	161.08
0.06049985	161.08
0.06049985	161.08
0.06049985	161.08
0.06049985	161.08
0.06049972	74.97767912
0.06049972	74.97767912
0.06049972	74.97767912
0.06049972	74.97767912
0.06049972	74.97767912
0.06049972	74.97767912
0.06049949	89.74495197
0.06049949	89.74495197
0.06049949	89.74495197
0.06049949	89.74495197
0.06049949	89.74495197
0.06049949	89.74495197
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049933	16.108
0.06049918	73.66
0.06049918	73.66
0.06049918	73.66
0.06049918	73.66
0.06049918	73.66
0.06049918	73.66
0.06049894	75.291
0.06049894	75.291
0.06049894	75.291
0.06049894	75.291
0.06049894	75.291
0.06049894	75.291
0.06049876	76.457
0.06049876	76.457
0.06049876	76.457
0.06049876	76.457
0.06049876	76.457
0.06049876	76.457
0.06049856	72.261
0.06049856	72.261
0.06049856	72.261
0.06049856	72.261
0.06049856	72.261
0.06049856	72.261
0.06049835	161.08
0.06049835	161.08
0.06049835	161.08
0.06049835	161.08
0.06049835	161.08
0.06049835	161.08
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06049831	16.108
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06049715	69.775
0.06049715	69.775
0.06049715	69.775
0.06049715	69.775
0.06049715	69.775
0.06049715	69.775
0.06049701	72.65
0.06049701	72.65
0.06049701	72.65
0.06049701	72.65
0.06049701	72.65
0.06049701	72.65
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06009779	1.6639547
0.06049695	161.08
0.06049695	161.08
0.06049695	161.08
0.06049695	161.08
0.06049695	161.08
0.06049695	161.08
0.06049674	161.08
0.06049674	161.08
0.06049674	161.08
0.06049674	161.08
0.06049674	161.08
0.06049674	161.08
0.06049654	161.08
0.06049654	161.08
0.06049654	161.08
0.06049654	161.08
0.06049654	161.08
0.06049654	161.08
0.06049638	16.108
0.06049638	16.108
0.06049638	16.108
0.06049638	16.108
0.06049638	16.108
0.06049638	16.108
0.06049624	161.08
0.06049624	161.08
0.06049624	161.08
0.06049624	161.08
0.06049624	161.08
0.06049624	161.08
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06082097	77.001
0.06082097	77.001
0.06082097	77.001
0.06082097	77.001
0.06082097	77.001
0.06082097	77.001
0.06082097	75.447
0.06082097	75.447
0.06082097	75.447
0.06082097	75.447
0.06082097	75.447
0.06082097	75.447
0.06082094	50.553
0.06082094	50.553
0.06082094	50.553
0.06082094	50.553
0.06082094	50.553
0.06082094	50.553
0.06082094	50.553
0.06082094	50.553
0.06082094	50.553
0.06082094	50.553
0.06082094	50.553
0.06082094	50.553
0.06082097	60.956
0.06082097	60.956
0.06082097	60.956
0.06082097	60.956
0.06082097	60.956
0.06082097	60.956
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.06082094	75.291
0.06082094	75.291
0.06082094	75.291
0.06082094	75.291
0.06082094	75.291
0.06082094	75.291
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.0607	0.48388843
0.06082092	73.893
0.06082092	73.893
0.06082092	73.893
0.06082092	73.893
0.06082092	73.893
0.06082092	73.893
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.0606999	29.0
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.06069993	4.74878693
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.0606949	3.7
0.06069199	60.981
0.06069199	60.981
0.06069199	60.981
0.06069199	60.981
0.06069199	60.981
0.06069199	60.981
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06069199	60.981
0.06069199	60.981
0.06069199	60.981
0.06069199	60.981
0.06069199	60.981
0.06069199	60.981
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06050001	0.48388843
0.06049999	1.0
0.06049999	1.0
0.06049999	1.0
0.06049999	1.0
