0.05966721	36.92948323
0.05966721	36.92948323
0.05966721	36.92948323
0.05966721	36.92948323
0.05966721	36.92948323
0.05966721	36.92948323
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.0596687	9.26056
0.0596687	9.26056
0.0596687	9.26056
0.0596687	9.26056
0.0596687	9.26056
0.0596687	9.26056
0.05966919	3.03448074
0.05966919	3.03448074
0.05966919	3.03448074
0.05966919	3.03448074
0.05966919	3.03448074
0.05966919	3.03448074
0.05966958	2.37072797
0.05966958	2.37072797
0.05966958	2.37072797
0.05966958	2.37072797
0.05966958	2.37072797
0.05966958	2.37072797
0.05967024	9.19348
0.05967024	9.19348
0.05967024	9.19348
0.05967024	9.19348
0.05967024	9.19348
0.05967024	9.19348
0.05967102	2.83483461
0.05967102	2.83483461
0.05967102	2.83483461
0.05967102	2.83483461
0.05967102	2.83483461
0.05967102	2.83483461
0.05967161	3.03636319
0.05967161	3.03636319
0.05967161	3.03636319
0.05967161	3.03636319
0.05967161	3.03636319
0.05967161	3.03636319
0.05967194	9.09169
0.05967194	9.09169
0.05967194	9.09169
0.05967194	9.09169
0.05967194	9.09169
0.05967194	9.09169
0.05967281	16.108
0.05967281	16.108
0.05967281	16.108
0.05967281	16.108
0.05967281	16.108
0.05967281	16.108
0.05967297	2.52876996
0.05967297	2.52876996
0.05967297	2.52876996
0.05967297	2.52876996
0.05967297	2.52876996
0.05967297	2.52876996
0.05967389	8.96065
0.05967389	8.96065
0.05967389	8.96065
0.05967389	8.96065
0.05967389	8.96065
0.05967389	8.96065
0.05967445	8.72171
0.05967445	8.72171
0.05967445	8.72171
0.05967445	8.72171
0.05967445	8.72171
0.05967445	8.72171
0.05967495	2.37434698
0.05967495	2.37434698
0.05967495	2.37434698
0.05967495	2.37434698
0.05967495	2.37434698
0.05967495	2.37434698
0.05966958	2.37072797
0.05966958	2.37072797
0.05966958	2.37072797
0.05966958	2.37072797
0.05966958	2.37072797
0.05966958	2.37072797
0.05967452	2.4340802
0.05967452	2.4340802
0.05967452	2.4340802
0.05967452	2.4340802
0.05967452	2.4340802
0.05967452	2.4340802
0.05966958	2.37072797
0.05966958	2.37072797
0.05966958	2.37072797
0.05966958	2.37072797
0.05966958	2.37072797
0.05966958	2.37072797
0.05932406	3.70172183
0.05932406	3.70172183
0.05932406	3.70172183
0.05932406	3.70172183
0.05932406	3.70172183
0.05932406	3.70172183
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.0595	1.0
0.0595	1.0
0.0595	1.0
0.0595	1.0
0.0595	1.0
0.0595	1.0
0.05950025	2.10822105
0.05950025	2.10822105
0.05950025	2.10822105
0.05950025	2.10822105
0.05950025	2.10822105
0.05950025	2.10822105
0.0595	1.0
0.0595	1.0
0.0595	1.0
0.0595	1.0
0.0595	1.0
0.0595	1.0
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.05939271	4.90674329
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0595006	69.153
0.0595006	69.153
0.0595006	69.153
0.0595006	69.153
0.0595006	69.153
0.0595006	69.153
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.05950001	33.721
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.05939272	62.127
0.05939272	62.127
0.05939272	62.127
0.05939272	62.127
0.05939272	62.127
0.05939272	62.127
0.05939272	62.127
0.05939272	62.127
0.05939272	62.127
0.05939272	62.127
0.05939272	62.127
0.05939272	62.127
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.0594661	0.02842547
0.05951087	4.76896413
0.05951087	4.76896413
0.05951087	4.76896413
0.05951087	4.76896413
0.05951087	4.76896413
0.05951087	4.76896413
0.0595	1.0
0.0595	1.0
0.0595	1.0
0.0595	1.0
0.0595	1.0
0.0595	1.0
0.05959421	0.13385976
0.05959421	0.13385976
0.05959421	0.13385976
0.05959421	0.13385976
0.05959421	0.13385976
0.05959421	0.13385976
0.0595949	2.94169701
0.0595949	2.94169701
0.0595949	2.94169701
0.0595949	2.94169701
0.0595949	2.94169701
0.0595949	2.94169701
0.05959476	2.88824005
0.05959476	2.88824005
0.05959476	2.88824005
0.05959476	2.88824005
0.05959476	2.88824005
0.05959476	2.88824005
0.0595949	2.94169701
0.0595949	2.94169701
0.0595949	2.94169701
0.0595949	2.94169701
0.0595949	2.94169701
0.0595949	2.94169701
0.05959476	2.88824005
0.05959476	2.88824005
0.05959476	2.88824005
0.05959476	2.88824005
0.05959476	2.88824005
0.05959476	2.88824005
0.05959638	3.48821302
0.05959638	3.48821302
0.05959638	3.48821302
0.05959638	3.48821302
0.05959638	3.48821302
0.05959638	3.48821302
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.0595949	2.94169701
0.0595949	2.94169701
0.0595949	2.94169701
0.0595949	2.94169701
0.0595949	2.94169701
0.0595949	2.94169701
0.0595969	2.65742684
0.0595969	2.65742684
0.0595969	2.65742684
0.0595969	2.65742684
0.0595969	2.65742684
0.0595969	2.65742684
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.0595969	2.65742684
0.0595969	2.65742684
0.0595969	2.65742684
0.0595969	2.65742684
0.0595969	2.65742684
0.0595969	2.65742684
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959822	2.29587146
0.05959822	2.29587146
0.05959822	2.29587146
0.05959822	2.29587146
0.05959822	2.29587146
0.05959822	2.29587146
0.05959864	1.65645915
0.05959864	1.65645915
0.05959864	1.65645915
0.05959864	1.65645915
0.05959864	1.65645915
0.05959864	1.65645915
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959725	0.092
0.05959822	2.29587146
0.05959822	2.29587146
0.05959822	2.29587146
0.05959822	2.29587146
0.05959822	2.29587146
0.05959822	2.29587146
0.05959945	2.96757579
0.05959945	2.96757579
0.05959945	2.96757579
0.05959945	2.96757579
0.05959945	2.96757579
0.05959945	2.96757579
0.05959992	3.36880555
0.05959992	3.36880555
0.05959992	3.36880555
0.05959992	3.36880555
0.05959992	3.36880555
0.05959992	3.36880555
0.05960012	2.55890744
0.05960012	2.55890744
0.05960012	2.55890744
0.05960012	2.55890744
0.05960012	2.55890744
0.05960012	2.55890744
0.05959948	0.092
0.05959948	0.092
0.05959948	0.092
0.05959948	0.092
0.05959948	0.092
0.05959948	0.092
0.05959421	0.13385976
0.05959421	0.13385976
0.05959421	0.13385976
0.05959421	0.13385976
0.05959421	0.13385976
0.05959421	0.13385976
0.05959948	0.092
0.05959948	0.092
0.05959948	0.092
0.05959948	0.092
0.05959948	0.092
0.05959948	0.092
0.05960016	2.36291124
0.05960016	2.36291124
0.05960016	2.36291124
0.05960016	2.36291124
0.05960016	2.36291124
0.05960016	2.36291124
0.05960094	161.08
0.05960094	161.08
0.05960094	161.08
0.05960094	161.08
0.05960094	161.08
0.05960094	161.08
0.05960145	0.092
0.05960145	0.092
0.05960145	0.092
0.05960145	0.092
0.05960145	0.092
0.05960145	0.092
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960179	3.3201354
0.05960244	161.08
0.05960244	161.08
0.05960244	161.08
0.05960244	161.08
0.05960244	161.08
0.05960244	161.08
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960328	161.08
0.05960328	161.08
0.05960328	161.08
0.05960328	161.08
0.05960328	161.08
0.05960328	161.08
0.05960372	0.092
0.05960372	0.092
0.05960372	0.092
0.05960372	0.092
0.05960372	0.092
0.05960372	0.092
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960372	0.092
0.05960372	0.092
0.05960372	0.092
0.05960372	0.092
0.05960372	0.092
0.05960372	0.092
0.0596022	1.63735543
0.0596022	1.63735543
0.0596022	1.63735543
0.0596022	1.63735543
0.0596022	1.63735543
0.0596022	1.63735543
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960372	0.092
0.05960372	0.092
0.05960372	0.092
0.05960372	0.092
0.05960372	0.092
0.05960372	0.092
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960596	1.69245091
0.05960596	1.69245091
0.05960596	1.69245091
0.05960596	1.69245091
0.05960596	1.69245091
0.05960596	1.69245091
0.05960596	1.69245091
0.05960596	1.69245091
0.05960596	1.69245091
0.05960596	1.69245091
0.05960596	1.69245091
0.05960596	1.69245091
0.05960554	0.092
0.05960554	0.092
0.05960554	0.092
0.05960554	0.092
0.05960554	0.092
0.05960554	0.092
0.05960699	2.46064837
0.05960699	2.46064837
0.05960699	2.46064837
0.05960699	2.46064837
0.05960699	2.46064837
0.05960699	2.46064837
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960897	2.68645285
0.05960897	2.68645285
0.05960897	2.68645285
0.05960897	2.68645285
0.05960897	2.68645285
0.05960897	2.68645285
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960864	0.23427812
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960864	0.11713906
0.05960864	0.11713906
0.05960864	0.11713906
0.05960864	0.11713906
0.05960864	0.11713906
0.05960864	0.11713906
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960913	1.70911782
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960864	0.11713906
0.05960864	0.11713906
0.05960864	0.11713906
0.05960864	0.11713906
0.05960864	0.11713906
0.05960864	0.11713906
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05960919	2.582016
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961907	3.55412788
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05961	0.05022139
0.05951638	2.11161178
0.05951638	2.11161178
0.05951638	2.11161178
0.05951638	2.11161178
0.05951638	2.11161178
0.05951638	2.11161178
0.05951632	4.31707723
0.05951632	4.31707723
0.05951632	4.31707723
0.05951632	4.31707723
0.05951632	4.31707723
0.05951632	4.31707723
0.05951632	4.31707723
0.05951632	4.31707723
0.05951632	4.31707723
0.05951632	4.31707723
0.05951632	4.31707723
0.05951632	4.31707723
0.05950517	5.22273206
0.05950517	5.22273206
0.05950517	5.22273206
0.05950517	5.22273206
0.05950517	5.22273206
0.05950517	5.22273206
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05960864	0.11713906
0.05960864	0.11713906
0.05960864	0.11713906
0.05960864	0.11713906
0.05960864	0.11713906
0.05960864	0.11713906
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05960274	0.05020742
0.05950168	2.11213346
0.05950168	2.11213346
0.05950168	2.11213346
0.05950168	2.11213346
0.05950168	2.11213346
0.05950168	2.11213346
0.05950162	2.11213559
0.05950162	2.11213559
0.05950162	2.11213559
0.05950162	2.11213559
0.05950162	2.11213559
0.05950162	2.11213559
0.05950164	2.11213488
0.05950164	2.11213488
0.05950164	2.11213488
0.05950164	2.11213488
0.05950164	2.11213488
0.05950164	2.11213488
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950169	28.369
0.05950169	28.369
0.05950169	28.369
0.05950169	28.369
0.05950169	28.369
0.05950169	28.369
0.05950168	25.77
0.05950168	25.77
0.05950168	25.77
0.05950168	25.77
0.05950168	25.77
0.05950168	25.77
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950176	13.69
0.05950176	13.69
0.05950176	13.69
0.05950176	13.69
0.05950176	13.69
0.05950176	13.69
0.05950175	2.11213097
0.05950175	2.11213097
0.05950175	2.11213097
0.05950175	2.11213097
0.05950175	2.11213097
0.05950175	2.11213097
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950163	8.123
0.05950163	8.123
0.05950163	8.123
0.05950163	8.123
0.05950163	8.123
0.05950163	8.123
0.05950162	2.11213559
0.05950162	2.11213559
0.05950162	2.11213559
0.05950162	2.11213559
0.05950162	2.11213559
0.05950162	2.11213559
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05950161	0.03192956
0.05961001	30.32895904
0.05961001	30.32895904
0.05961001	30.32895904
0.05961001	30.32895904
0.05961001	30.32895904
0.05961001	30.32895904
0.05999996	2.4815247
0.05999996	2.4815247
0.05999996	2.4815247
0.05999996	2.4815247
0.05999996	2.4815247
0.05999996	2.4815247
0.06009498	4.90913277
0.06009498	4.90913277
0.06009498	4.90913277
0.06009498	4.90913277
0.06009498	4.90913277
0.06009498	4.90913277
0.06069497	45.8199606
0.06069497	45.8199606
0.06069497	45.8199606
0.06069497	45.8199606
0.06069497	45.8199606
0.06069497	45.8199606
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.06083913	16.108
0.06083913	16.108
0.06083913	16.108
0.06083913	16.108
0.06083913	16.108
0.06083913	16.108
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.06069498	10.115
0.06069498	10.115
0.06069498	10.115
0.06069498	10.115
0.06069498	10.115
0.06069498	10.115
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
0.0606999	1.7
