0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.00016839	143.01937857
0.00016839	143.01937857
0.00016839	143.01937857
0.00016839	143.01937857
0.00016839	143.01937857
0.00016839	143.01937857
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.00016839	142.97505951
0.00016839	142.97505951
0.00016839	142.97505951
0.00016839	142.97505951
0.00016839	142.97505951
0.00016839	142.97505951
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.00016841	180.0
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
0.0001684	5465.86391
