0.00963165	0.41530579
0.00963165	0.41530579
0.0096175	0.41591682
0.0096175	0.41591682
0.0096175	0.41591682
0.0096175	0.41591682
0.0096175	0.41591682
0.0096175	0.41591682
0.00962	103.23
0.00962	103.23
0.00962	103.23
0.00962	103.23
0.00962	103.23
0.00962	103.23
0.00965	0.51451606
0.00965	0.51451606
0.00965	0.51451606
0.00965	0.51451606
0.00965	0.51451606
0.00965	0.51451606
0.00965	0.51451606
0.00965	0.51451606
0.00965	0.51451606
0.00965	0.51451606
0.00965	0.51451606
0.00965	0.51451606
0.00964	103.23
0.00964	103.23
0.00964	103.23
0.00964	103.23
0.00964	103.23
0.00964	103.23
0.00964	103.64494606
0.00964	103.64494606
0.00964	103.64494606
0.00964	103.64494606
0.00964	103.64494606
0.00964	103.64494606
0.00964	103.64494606
0.00964	103.64494606
0.00964	103.64494606
0.00964	103.64494606
0.00964	103.64494606
0.00964	103.64494606
0.00965098	0.41447397
0.00965098	0.41447397
0.00965098	0.41447397
0.00965098	0.41447397
0.00965098	0.41447397
0.00965098	0.41447397
0.00965154	0.41444992
0.00965154	0.41444992
0.00965154	0.41444992
0.00965154	0.41444992
0.00965154	0.41444992
0.00965154	0.41444992
0.0096516	0.41444735
0.0096516	0.41444735
0.0096516	0.41444735
0.0096516	0.41444735
0.0096516	0.41444735
0.0096516	0.41444735
0.00965163	0.41444606
0.00965163	0.41444606
0.00965163	0.41444606
0.00965163	0.41444606
0.00965163	0.41444606
0.00965163	0.41444606
0.00965164	0.41444563
0.00965164	0.41444563
0.00965164	0.41444563
0.00965164	0.41444563
0.00965164	0.41444563
0.00965164	0.41444563
0.00965172	0.41444219
0.00965172	0.41444219
0.00965172	0.41444219
0.00965172	0.41444219
0.00965172	0.41444219
0.00965172	0.41444219
0.00966142	0.4140261
0.00966142	0.4140261
0.00966142	0.4140261
0.00966142	0.4140261
0.00966142	0.4140261
0.00966142	0.4140261
0.00966139	3.737
0.00966139	3.737
0.00966139	3.737
0.00966139	3.737
0.00966139	3.737
0.00966139	3.737
0.00966152	0.41402181
0.00966152	0.41402181
0.00966152	0.41402181
0.00966152	0.41402181
0.00966152	0.41402181
0.00966152	0.41402181
0.0096617	0.4140141
0.0096617	0.4140141
0.0096617	0.4140141
0.0096617	0.4140141
0.0096617	0.4140141
0.0096617	0.4140141
0.0096618	0.41400981
0.0096618	0.41400981
0.0096618	0.41400981
0.0096618	0.41400981
0.0096618	0.41400981
0.0096618	0.41400981
0.00966186	0.41400724
0.00966186	0.41400724
0.00966186	0.41400724
0.00966186	0.41400724
0.00966186	0.41400724
0.00966186	0.41400724
0.00966187	0.41400681
0.00966187	0.41400681
0.00966187	0.41400681
0.00966187	0.41400681
0.00966187	0.41400681
0.00966187	0.41400681
0.00966188	0.41400638
0.00966188	0.41400638
0.00966188	0.41400638
0.00966188	0.41400638
0.00966188	0.41400638
0.00966188	0.41400638
0.00966192	0.41400467
0.00966192	0.41400467
0.00966192	0.41400467
0.00966192	0.41400467
0.00966192	0.41400467
0.00966192	0.41400467
0.00966198	0.4140021
0.00966198	0.4140021
0.00966198	0.4140021
0.00966198	0.4140021
0.00966198	0.4140021
0.00966198	0.4140021
0.00966197	0.41400253
0.00966197	0.41400253
0.00966197	0.41400253
0.00966197	0.41400253
0.00966197	0.41400253
0.00966197	0.41400253
0.00966199	0.41400167
0.00966199	0.41400167
0.00966199	0.41400167
0.00966199	0.41400167
0.00966199	0.41400167
0.00966199	0.41400167
0.009662	34.60423773
0.009662	34.60423773
0.009662	34.60423773
0.009662	34.60423773
0.009662	34.60423773
0.009662	34.60423773
0.009662	34.60423773
0.009662	34.60423773
0.009662	34.60423773
0.009662	34.60423773
0.009662	34.60423773
0.009662	34.60423773
0.00966201	0.41400081
0.00966201	0.41400081
0.00966201	0.41400081
0.00966201	0.41400081
0.00966201	0.41400081
0.00966201	0.41400081
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966204	0.41399953
0.00966204	0.41399953
0.00966204	0.41399953
0.00966204	0.41399953
0.00966204	0.41399953
0.00966204	0.41399953
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966203	0.41399996
0.00966204	0.41399953
0.00966204	0.41399953
0.00966204	0.41399953
0.00966204	0.41399953
0.00966204	0.41399953
0.00966204	0.41399953
0.00967181	0.41358133
0.00967181	0.41358133
0.00967181	0.41358133
0.00967181	0.41358133
0.00967181	0.41358133
0.00967181	0.41358133
0.00967206	2.2259128
0.00967206	2.2259128
0.00967206	2.2259128
0.00967206	2.2259128
0.00967206	2.2259128
0.00967206	2.2259128
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967212	0.41356807
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967206	2.63948344
0.00967206	2.63948344
0.00967206	2.63948344
0.00967206	2.63948344
0.00967206	2.63948344
0.00967206	2.63948344
0.00967214	0.41356721
0.00967214	0.41356721
0.00967214	0.41356721
0.00967214	0.41356721
0.00967214	0.41356721
0.00967214	0.41356721
0.00967217	0.41356593
0.00967217	0.41356593
0.00967217	0.41356593
0.00967217	0.41356593
0.00967217	0.41356593
0.00967217	0.41356593
0.00967219	0.41356508
0.00967219	0.41356508
0.00967219	0.41356508
0.00967219	0.41356508
0.00967219	0.41356508
0.00967219	0.41356508
0.00967264	0.41354584
0.00967264	0.41354584
0.00967264	0.41354584
0.00967264	0.41354584
0.00967264	0.41354584
0.00967264	0.41354584
0.00967264	0.41354584
0.00967264	0.41354584
0.00967264	0.41354584
0.00967264	0.41354584
0.00967264	0.41354584
0.00967264	0.41354584
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967236	0.41355781
0.00967269	12.29502694
0.00967269	12.29502694
0.00967269	12.29502694
0.00967269	12.29502694
0.00967269	12.29502694
0.00967269	12.29502694
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.0097	79.06265802
0.00970008	0.41237598
0.00970008	0.41237598
0.00970008	0.41237598
0.00970008	0.41237598
0.00970008	0.41237598
0.00970008	0.41237598
0.00970009	12.26029698
0.00970009	12.26029698
0.00970009	12.26029698
0.00970009	12.26029698
0.00970009	12.26029698
0.00970009	12.26029698
0.00970009	12.67267254
0.00970009	12.67267254
0.00970009	12.67267254
0.00970009	12.67267254
0.00970009	12.67267254
0.00970009	12.67267254
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970974	0.91196572
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970975	0.41196529
0.00970976	0.41196487
0.00970976	0.41196487
0.00970976	0.41196487
0.00970976	0.41196487
0.00970976	0.41196487
0.00970976	0.41196487
0.00970978	1.26556695
0.00970978	1.26556695
0.00970978	1.26556695
0.00970978	1.26556695
0.00970978	1.26556695
0.00970978	1.26556695
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.00970981	0.41196275
0.00970981	0.41196275
0.00970981	0.41196275
0.00970981	0.41196275
0.00970981	0.41196275
0.00970981	0.41196275
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.00970979	0.4119636
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.0097098	0.41196317
0.00970982	0.41196232
0.00970982	0.41196232
0.00970982	0.41196232
0.00970982	0.41196232
0.00970982	0.41196232
0.00970982	0.41196232
0.00970982	0.41196232
0.00970982	0.41196232
0.00970982	0.41196232
0.00970982	0.41196232
0.00970982	0.41196232
0.00970982	0.41196232
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970984	5.06707752
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970986	0.41196063
0.00970985	12.65993441
0.00970985	12.65993441
0.00970985	12.65993441
0.00970985	12.65993441
0.00970985	12.65993441
0.00970985	12.65993441
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967273	0.41354199
0.00967273	0.41354199
0.00967273	0.41354199
0.00967273	0.41354199
0.00967273	0.41354199
0.00967273	0.41354199
0.00967277	0.41354028
0.00967277	0.41354028
0.00967277	0.41354028
0.00967277	0.41354028
0.00967277	0.41354028
0.00967277	0.41354028
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967276	0.41354071
0.00967278	0.41353985
0.00967278	0.41353985
0.00967278	0.41353985
0.00967278	0.41353985
0.00967278	0.41353985
0.00967278	0.41353985
0.00967279	0.41353942
0.00967279	0.41353942
0.00967279	0.41353942
0.00967279	0.41353942
0.00967279	0.41353942
0.00967279	0.41353942
0.00967298	0.4135313
0.00967298	0.4135313
0.00967298	0.4135313
0.00967298	0.4135313
0.00967298	0.4135313
0.00967298	0.4135313
0.00967298	0.4135313
0.00967298	0.4135313
0.00967298	0.4135313
0.00967298	0.4135313
0.00967298	0.4135313
0.00967298	0.4135313
0.00967279	0.41353942
0.00967279	0.41353942
0.00967279	0.41353942
0.00967279	0.41353942
0.00967279	0.41353942
0.00967279	0.41353942
0.00967278	0.41353985
0.00967278	0.41353985
0.00967278	0.41353985
0.00967278	0.41353985
0.00967278	0.41353985
0.00967278	0.41353985
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.0096728	0.413539
0.00967281	0.41353857
0.00967281	0.41353857
0.00967281	0.41353857
0.00967281	0.41353857
0.00967281	0.41353857
0.00967281	0.41353857
0.00967281	0.41353857
0.00967281	0.41353857
0.00967281	0.41353857
0.00967281	0.41353857
0.00967281	0.41353857
0.00967281	0.41353857
0.00967282	0.41353814
0.00967282	0.41353814
0.00967282	0.41353814
0.00967282	0.41353814
0.00967282	0.41353814
0.00967282	0.41353814
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967288	0.41353558
0.00967299	0.41353087
0.00967299	0.41353087
0.00967299	0.41353087
0.00967299	0.41353087
0.00967299	0.41353087
0.00967299	0.41353087
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967302	0.41352959
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967312	0.41352532
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967329	0.41351805
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00967318	0.41352275
0.00964874	12.32554553
0.00964874	12.32554553
0.00964874	12.32554553
0.00964874	12.32554553
0.00964874	12.32554553
0.00964874	12.32554553
0.00964874	12.32554553
0.00964874	12.32554553
0.00964874	12.32554553
0.00964874	12.32554553
0.00964874	12.32554553
0.00964874	12.32554553
0.00964875	172.191
0.00964875	172.191
0.00964875	172.191
0.00964875	172.191
0.00964875	172.191
0.00964875	172.191
0.00967211	12.29576423
0.00967211	12.29576423
0.00967211	12.29576423
0.00967211	12.29576423
0.00967211	12.29576423
0.00967211	12.29576423
0.00967211	12.29576423
0.00967211	12.29576423
0.00967211	12.29576423
0.00967211	12.29576423
0.00967211	12.29576423
0.00967211	12.29576423
0.00964874	0.41457019
0.00964874	0.41457019
0.00964874	0.41457019
