2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	89433.283
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.878e-05	4279.55380656
2.878e-05	4279.55380656
2.878e-05	4279.55380656
2.878e-05	4279.55380656
2.878e-05	4279.55380656
2.878e-05	4279.55380656
2.878e-05	4279.55380656
2.878e-05	4279.55380656
2.878e-05	4279.55380656
2.878e-05	4279.55380656
2.878e-05	4279.55380656
2.878e-05	4279.55380656
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.878e-05	4243.6995512
2.878e-05	4243.6995512
2.878e-05	4243.6995512
2.878e-05	4243.6995512
2.878e-05	4243.6995512
2.878e-05	4243.6995512
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.877e-05	832.92122907
2.875e-05	4248.12775943
2.875e-05	4248.12775943
2.875e-05	4248.12775943
2.875e-05	4248.12775943
2.875e-05	4248.12775943
2.875e-05	4248.12775943
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.877e-05	28812.049
2.872e-05	67707.194
2.872e-05	67707.194
2.872e-05	67707.194
2.872e-05	67707.194
2.872e-05	67707.194
2.872e-05	67707.194
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.871e-05	4282.21370228
2.871e-05	4282.21370228
2.871e-05	4282.21370228
2.871e-05	4282.21370228
2.871e-05	4282.21370228
2.871e-05	4282.21370228
2.858e-05	58633.959
2.858e-05	58633.959
2.858e-05	58633.959
2.858e-05	58633.959
2.858e-05	58633.959
2.858e-05	58633.959
2.86e-05	4300.37268012
2.86e-05	4300.37268012
2.86e-05	4300.37268012
2.86e-05	4300.37268012
2.86e-05	4300.37268012
2.86e-05	4300.37268012
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.872e-05	17452.994429
2.873e-05	25912.012
2.873e-05	25912.012
2.873e-05	25912.012
2.873e-05	25912.012
2.873e-05	25912.012
2.873e-05	25912.012
2.878e-05	111193.798
2.878e-05	111193.798
2.878e-05	111193.798
2.878e-05	111193.798
2.878e-05	111193.798
2.878e-05	111193.798
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.878e-05	115820.678
2.878e-05	115820.678
2.878e-05	115820.678
2.878e-05	115820.678
2.878e-05	115820.678
2.878e-05	115820.678
2.878e-05	112504.715
2.878e-05	112504.715
2.878e-05	112504.715
2.878e-05	112504.715
2.878e-05	112504.715
2.878e-05	112504.715
2.878e-05	112504.715
2.878e-05	112504.715
2.878e-05	112504.715
2.878e-05	112504.715
2.878e-05	112504.715
2.878e-05	112504.715
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.878e-05	4263.71082608
2.878e-05	4263.71082608
2.878e-05	4263.71082608
2.878e-05	4263.71082608
2.878e-05	4263.71082608
2.878e-05	4263.71082608
2.878e-05	4263.71082608
2.878e-05	4263.71082608
2.878e-05	4263.71082608
2.878e-05	4263.71082608
2.878e-05	4263.71082608
2.878e-05	4263.71082608
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.873e-05	73675.667
2.873e-05	73675.667
2.873e-05	73675.667
2.873e-05	73675.667
2.873e-05	73675.667
2.873e-05	73675.667
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.872e-05	65102.591
2.872e-05	65102.591
2.872e-05	65102.591
2.872e-05	65102.591
2.872e-05	65102.591
2.872e-05	65102.591
2.873e-05	107012.242
2.873e-05	107012.242
2.873e-05	107012.242
2.873e-05	107012.242
2.873e-05	107012.242
2.873e-05	107012.242
2.873e-05	87029.036
2.873e-05	87029.036
2.873e-05	87029.036
2.873e-05	87029.036
2.873e-05	87029.036
2.873e-05	87029.036
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.869e-05	4307.20867128
2.869e-05	4307.20867128
2.869e-05	4307.20867128
2.869e-05	4307.20867128
2.869e-05	4307.20867128
2.869e-05	4307.20867128
2.869e-05	4307.20867128
2.869e-05	4307.20867128
2.869e-05	4307.20867128
2.869e-05	4307.20867128
2.869e-05	4307.20867128
2.869e-05	4307.20867128
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.865e-05	5300.0
2.86e-05	12090.382
2.86e-05	12090.382
2.86e-05	12090.382
2.86e-05	12090.382
2.86e-05	12090.382
2.86e-05	12090.382
2.863e-05	4320.5494664
2.863e-05	4320.5494664
2.863e-05	4320.5494664
2.863e-05	4320.5494664
2.863e-05	4320.5494664
2.863e-05	4320.5494664
2.861e-05	4332.70495549
2.861e-05	4332.70495549
2.861e-05	4332.70495549
2.861e-05	4332.70495549
2.861e-05	4332.70495549
2.861e-05	4332.70495549
2.869e-05	4335.74078357
2.869e-05	4335.74078357
2.869e-05	4335.74078357
2.869e-05	4335.74078357
2.869e-05	4335.74078357
2.869e-05	4335.74078357
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.859e-05	4350.90601891
2.859e-05	4350.90601891
2.859e-05	4350.90601891
2.859e-05	4350.90601891
2.859e-05	4350.90601891
2.859e-05	4350.90601891
2.869e-05	4338.37975561
2.869e-05	4338.37975561
2.869e-05	4338.37975561
2.869e-05	4338.37975561
2.869e-05	4338.37975561
2.869e-05	4338.37975561
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.85e-05	397667.096968
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.87e-05	126.45673489
2.864e-05	18661.059
2.864e-05	18661.059
2.864e-05	18661.059
2.864e-05	18661.059
2.864e-05	18661.059
2.864e-05	18661.059
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.863e-05	4352.1072027
2.867e-05	4346.03520102
2.867e-05	4346.03520102
2.867e-05	4346.03520102
2.867e-05	4346.03520102
2.867e-05	4346.03520102
2.867e-05	4346.03520102
2.868e-05	11154.708
2.868e-05	11154.708
2.868e-05	11154.708
2.868e-05	11154.708
2.868e-05	11154.708
2.868e-05	11154.708
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.848e-05	53924.1785809
2.867e-05	4346.03520102
2.867e-05	4346.03520102
2.867e-05	4346.03520102
2.867e-05	4346.03520102
2.867e-05	4346.03520102
2.867e-05	4346.03520102
2.855e-05	42111.676
2.855e-05	42111.676
2.855e-05	42111.676
2.855e-05	42111.676
2.855e-05	42111.676
2.855e-05	42111.676
2.85e-05	30330.193
2.85e-05	30330.193
2.85e-05	30330.193
2.85e-05	30330.193
2.85e-05	30330.193
2.85e-05	30330.193
2.864e-05	4350.58761219
2.864e-05	4350.58761219
2.864e-05	4350.58761219
2.864e-05	4350.58761219
2.864e-05	4350.58761219
2.864e-05	4350.58761219
2.853e-05	134194.798
2.853e-05	134194.798
2.853e-05	134194.798
2.853e-05	134194.798
2.853e-05	134194.798
2.853e-05	134194.798
2.852e-05	4391.45185795
2.852e-05	4391.45185795
2.852e-05	4391.45185795
2.852e-05	4391.45185795
2.852e-05	4391.45185795
2.852e-05	4391.45185795
2.858e-05	136674.784
2.858e-05	136674.784
2.858e-05	136674.784
2.858e-05	136674.784
2.858e-05	136674.784
2.858e-05	136674.784
2.854e-05	130750.373
2.854e-05	130750.373
2.854e-05	130750.373
2.854e-05	130750.373
2.854e-05	130750.373
2.854e-05	130750.373
2.857e-05	4383.76643293
2.857e-05	4383.76643293
2.857e-05	4383.76643293
2.857e-05	4383.76643293
2.857e-05	4383.76643293
2.857e-05	4383.76643293
2.846e-05	15749.759
2.846e-05	15749.759
2.846e-05	15749.759
2.846e-05	15749.759
2.846e-05	15749.759
2.846e-05	15749.759
2.846e-05	15749.759
2.846e-05	15749.759
2.846e-05	15749.759
2.846e-05	15749.759
2.846e-05	15749.759
2.846e-05	15749.759
2.863e-05	204309.579357
2.863e-05	204309.579357
2.863e-05	204309.579357
2.863e-05	204309.579357
2.863e-05	204309.579357
2.863e-05	204309.579357
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.844e-05	4403.80474644
2.845e-05	15000.0
2.845e-05	15000.0
2.845e-05	15000.0
2.845e-05	15000.0
2.845e-05	15000.0
2.845e-05	15000.0
2.845e-05	15000.0
2.845e-05	15000.0
2.845e-05	15000.0
2.845e-05	15000.0
2.845e-05	15000.0
2.845e-05	15000.0
2.869e-05	199935.0
2.869e-05	199935.0
2.869e-05	199935.0
2.869e-05	199935.0
2.869e-05	199935.0
2.869e-05	199935.0
2.858e-05	135159.237
2.858e-05	135159.237
2.858e-05	135159.237
2.858e-05	135159.237
2.858e-05	135159.237
2.858e-05	135159.237
2.858e-05	4382.23257484
2.858e-05	4382.23257484
2.858e-05	4382.23257484
2.858e-05	4382.23257484
2.858e-05	4382.23257484
2.858e-05	4382.23257484
2.853e-05	89347.203
2.853e-05	89347.203
2.853e-05	89347.203
2.853e-05	89347.203
2.853e-05	89347.203
2.853e-05	89347.203
2.861e-05	87477.697
2.861e-05	87477.697
2.861e-05	87477.697
2.861e-05	87477.697
2.861e-05	87477.697
2.861e-05	87477.697
2.853e-05	58658.681
2.853e-05	58658.681
2.853e-05	58658.681
2.853e-05	58658.681
2.853e-05	58658.681
2.853e-05	58658.681
2.86e-05	11071.941
2.86e-05	11071.941
2.86e-05	11071.941
2.86e-05	11071.941
2.86e-05	11071.941
2.86e-05	11071.941
2.863e-05	4374.57935693
2.863e-05	4374.57935693
2.863e-05	4374.57935693
2.863e-05	4374.57935693
2.863e-05	4374.57935693
2.863e-05	4374.57935693
2.859e-05	4380.69978974
2.859e-05	4380.69978974
2.859e-05	4380.69978974
2.859e-05	4380.69978974
2.859e-05	4380.69978974
2.859e-05	4380.69978974
2.856e-05	11149.383
2.856e-05	11149.383
2.856e-05	11149.383
2.856e-05	11149.383
2.856e-05	11149.383
2.856e-05	11149.383
2.873e-05	4359.35283637
2.873e-05	4359.35283637
2.873e-05	4359.35283637
2.873e-05	4359.35283637
2.873e-05	4359.35283637
2.873e-05	4359.35283637
2.855e-05	37844.428
2.855e-05	37844.428
2.855e-05	37844.428
2.855e-05	37844.428
2.855e-05	37844.428
2.855e-05	37844.428
2.855e-05	37844.428
2.855e-05	37844.428
2.855e-05	37844.428
2.855e-05	37844.428
2.855e-05	37844.428
2.855e-05	37844.428
2.854e-05	4388.37445651
2.854e-05	4388.37445651
2.854e-05	4388.37445651
2.854e-05	4388.37445651
2.854e-05	4388.37445651
2.854e-05	4388.37445651
2.856e-05	4385.30136515
2.856e-05	4385.30136515
2.856e-05	4385.30136515
2.856e-05	4385.30136515
2.856e-05	4385.30136515
2.856e-05	4385.30136515
2.855e-05	38066.899
2.855e-05	38066.899
2.855e-05	38066.899
2.855e-05	38066.899
2.855e-05	38066.899
2.855e-05	38066.899
2.873e-05	124203.661
2.873e-05	124203.661
2.873e-05	124203.661
2.873e-05	124203.661
2.873e-05	124203.661
2.873e-05	124203.661
2.87e-05	4363.90965118
2.87e-05	4363.90965118
2.87e-05	4363.90965118
2.87e-05	4363.90965118
2.87e-05	4363.90965118
2.87e-05	4363.90965118
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.862e-05	4376.10786124
2.862e-05	4376.10786124
2.862e-05	4376.10786124
2.862e-05	4376.10786124
2.862e-05	4376.10786124
2.862e-05	4376.10786124
2.865e-05	11950.368
2.865e-05	11950.368
2.865e-05	11950.368
2.865e-05	11950.368
2.865e-05	11950.368
2.865e-05	11950.368
2.865e-05	11950.368
2.865e-05	11950.368
2.865e-05	11950.368
2.865e-05	11950.368
2.865e-05	11950.368
2.865e-05	11950.368
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.862e-05	32441.054
2.862e-05	32441.054
2.862e-05	32441.054
2.862e-05	32441.054
2.862e-05	32441.054
2.862e-05	32441.054
2.876e-05	5929.11635921
2.876e-05	5929.11635921
2.876e-05	5929.11635921
2.876e-05	5929.11635921
2.876e-05	5929.11635921
2.876e-05	5929.11635921
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.874e-05	832.92122907
2.864e-05	5220.78268848
2.864e-05	5220.78268848
2.864e-05	5220.78268848
2.864e-05	5220.78268848
2.864e-05	5220.78268848
2.864e-05	5220.78268848
2.864e-05	5220.78268848
2.864e-05	5220.78268848
2.864e-05	5220.78268848
2.864e-05	5220.78268848
2.864e-05	5220.78268848
2.864e-05	5220.78268848
2.864e-05	5220.78268848
2.864e-05	5220.78268848
