0.04103425	28.223
0.04103425	28.223
0.04112358	157.798
0.04112358	157.798
0.04112358	157.798
0.04112358	157.798
0.04112358	157.798
0.04112358	157.798
0.04113052	60.0
0.04113052	60.0
0.04113052	60.0
0.04113052	60.0
0.04113052	60.0
0.04113052	60.0
0.04101985	0.25
0.04101985	0.25
0.04101985	0.25
0.04101985	0.25
0.04101985	0.25
0.04101985	0.25
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.55826865
0.04109875	60.0
0.04109875	60.0
0.04109875	60.0
0.04109875	60.0
0.04109875	60.0
0.04109875	60.0
0.04104841	2.19173993
0.04104841	2.19173993
0.04104841	2.19173993
0.04104841	2.19173993
0.04104841	2.19173993
0.04104841	2.19173993
0.0411082	0.25
0.0411082	0.25
0.0411082	0.25
0.0411082	0.25
0.0411082	0.25
0.0411082	0.25
0.04111364	20.1475
0.04111364	20.1475
0.04111364	20.1475
0.04111364	20.1475
0.04111364	20.1475
0.04111364	20.1475
0.0412	0.13
0.0412	0.13
0.0412	0.13
0.0412	0.13
0.0412	0.13
0.0412	0.13
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04127	0.36
0.04110585	28.223
0.04110585	28.223
0.04110585	28.223
0.04110585	28.223
0.04110585	28.223
0.04110585	28.223
0.04110173	20.3975
0.04110173	20.3975
0.04110173	20.3975
0.04110173	20.3975
0.04110173	20.3975
0.04110173	20.3975
0.04110173	20.3975
0.04110173	20.3975
0.04110173	20.3975
0.04110173	20.3975
0.04110173	20.3975
0.04110173	20.3975
0.04101442	27.049
0.04101442	27.049
0.04101442	27.049
0.04101442	27.049
0.04101442	27.049
0.04101442	27.049
0.04101442	27.049
0.04101442	27.049
0.04101442	27.049
0.04101442	27.049
0.04101442	27.049
0.04101442	27.049
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.04117002	0.04857903
0.04117002	0.04857903
0.04117002	0.04857903
0.04117002	0.04857903
0.04117002	0.04857903
0.04117002	0.04857903
0.041181	3.12019119
0.041181	3.12019119
0.041181	3.12019119
0.041181	3.12019119
0.041181	3.12019119
0.041181	3.12019119
0.041181	3.12019119
0.041181	3.12019119
0.041181	3.12019119
0.041181	3.12019119
0.041181	3.12019119
0.041181	3.12019119
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.55826865
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.0410144	0.86279819
0.04100001	146.131
0.04100001	146.131
0.04100001	146.131
0.04100001	146.131
0.04100001	146.131
0.04100001	146.131
0.04100001	146.131
0.04100001	146.131
0.04100001	146.131
0.04100001	146.131
0.04100001	146.131
0.04100001	146.131
0.04091116	38.6825
0.04091116	38.6825
0.04091116	38.6825
0.04091116	38.6825
0.04091116	38.6825
0.04091116	38.6825
0.04084069	38.6825
0.04084069	38.6825
0.04084069	38.6825
0.04084069	38.6825
0.04084069	38.6825
0.04084069	38.6825
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.0408382	175.034
0.0408382	175.034
0.0408382	175.034
0.0408382	175.034
0.0408382	175.034
0.0408382	175.034
0.04085756	38.6825
0.04085756	38.6825
0.04085756	38.6825
0.04085756	38.6825
0.04085756	38.6825
0.04085756	38.6825
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.04086307	0.75061045
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04093349	0.25
0.04093349	0.25
0.04093349	0.25
0.04093349	0.25
0.04093349	0.25
0.04093349	0.25
0.04094044	0.25
0.04094044	0.25
0.04094044	0.25
0.04094044	0.25
0.04094044	0.25
0.04094044	0.25
0.04088436	59.9825
0.04088436	59.9825
0.04088436	59.9825
0.04088436	59.9825
0.04088436	59.9825
0.04088436	59.9825
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04086548	0.75392004
0.04083024	0.25
0.04083024	0.25
0.04083024	0.25
0.04083024	0.25
0.04083024	0.25
0.04083024	0.25
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04086308	28.223
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.04100001	158.508
0.04100001	158.508
0.04100001	158.508
0.04100001	158.508
0.04100001	158.508
0.04100001	158.508
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04100001	138.759
0.04100001	138.759
0.04100001	138.759
0.04100001	138.759
0.04100001	138.759
0.04100001	138.759
0.04102233	59.9825
0.04102233	59.9825
0.04102233	59.9825
0.04102233	59.9825
0.04102233	59.9825
0.04102233	59.9825
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.041	71.76497101
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04093138	1.5497151
0.04093138	1.5497151
0.04093138	1.5497151
0.04093138	1.5497151
0.04093138	1.5497151
0.04093138	1.5497151
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04086548	0.75237439
0.04080001	1.71530252
0.04080001	1.71530252
0.04080001	1.71530252
0.04080001	1.71530252
0.04080001	1.71530252
0.04080001	1.71530252
0.04081861	1.59399268
0.04081861	1.59399268
0.04081861	1.59399268
0.04081861	1.59399268
0.04081861	1.59399268
0.04081861	1.59399268
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04087841	59.9825
0.04093139	176.278
0.04093139	176.278
0.04093139	176.278
0.04093139	176.278
0.04093139	176.278
0.04093139	176.278
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.041	63.08797768
0.04087842	160.463
0.04087842	160.463
0.04087842	160.463
0.04087842	160.463
0.04087842	160.463
0.04087842	160.463
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.04083954	1.99249085
0.04083954	1.99249085
0.04083954	1.99249085
0.04083954	1.99249085
0.04083954	1.99249085
0.04083954	1.99249085
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.04080089	0.03481468
0.04080089	0.03481468
0.04080089	0.03481468
0.04080089	0.03481468
0.04080089	0.03481468
0.04080089	0.03481468
0.04080125	16.76529877
0.04080125	16.76529877
0.04080125	16.76529877
0.04080125	16.76529877
0.04080125	16.76529877
0.04080125	16.76529877
0.04080148	0.03481417
0.04080148	0.03481417
0.04080148	0.03481417
0.04080148	0.03481417
0.04080148	0.03481417
0.04080148	0.03481417
0.04087691	0.04892737
0.04087691	0.04892737
0.04087691	0.04892737
0.04087691	0.04892737
0.04087691	0.04892737
0.04087691	0.04892737
0.04087723	0.02695314
0.04087723	0.02695314
0.04087723	0.02695314
0.04087723	0.02695314
0.04087723	0.02695314
0.04087723	0.02695314
0.04087749	0.04892667
0.04087749	0.04892667
0.04087749	0.04892667
0.04087749	0.04892667
0.04087749	0.04892667
0.04087749	0.04892667
0.04088726	12.1449375
0.04088726	12.1449375
0.04088726	12.1449375
0.04088726	12.1449375
0.04088726	12.1449375
0.04088726	12.1449375
0.04090184	28.223
0.04090184	28.223
0.04090184	28.223
0.04090184	28.223
0.04090184	28.223
0.04090184	28.223
0.04090197	0.02799596
0.04090197	0.02799596
0.04090197	0.02799596
0.04090197	0.02799596
0.04090197	0.02799596
0.04090197	0.02799596
0.04090224	0.02693665
0.04090224	0.02693665
0.04090224	0.02693665
0.04090224	0.02693665
0.04090224	0.02693665
0.04090224	0.02693665
0.04093927	0.60739709
0.04093927	0.60739709
0.04093927	0.60739709
0.04093927	0.60739709
0.04093927	0.60739709
0.04093927	0.60739709
0.04103093	0.02790796
0.04103093	0.02790796
0.04103093	0.02790796
0.04103093	0.02790796
0.04103093	0.02790796
0.04103093	0.02790796
0.04103129	0.04874326
0.04103129	0.04874326
0.04103129	0.04874326
0.04103129	0.04874326
0.04103129	0.04874326
0.04103129	0.04874326
0.04103168	0.24470774
0.04103168	0.24470774
0.04103168	0.24470774
0.04103168	0.24470774
0.04103168	0.24470774
0.04103168	0.24470774
0.04103168	0.24470774
0.04103168	0.24470774
0.04103168	0.24470774
0.04103168	0.24470774
0.04103168	0.24470774
0.04103168	0.24470774
0.04103227	0.871
0.04103227	0.871
0.04103227	0.871
0.04103227	0.871
0.04103227	0.871
0.04103227	0.871
0.04103241	0.04874195
0.04103241	0.04874195
0.04103241	0.04874195
0.04103241	0.04874195
0.04103241	0.04874195
0.04103241	0.04874195
0.04103246	0.04874186
0.04103246	0.04874186
0.04103246	0.04874186
0.04103246	0.04874186
0.04103246	0.04874186
0.04103246	0.04874186
0.0410328	0.03461787
0.0410328	0.03461787
0.0410328	0.03461787
0.0410328	0.03461787
0.0410328	0.03461787
0.0410328	0.03461787
0.04103301	0.02790653
0.04103301	0.02790653
0.04103301	0.02790653
0.04103301	0.02790653
0.04103301	0.02790653
0.04103301	0.02790653
0.04133047	19.0037
0.04133047	19.0037
0.04133047	19.0037
0.04133047	19.0037
0.04133047	19.0037
0.04133047	19.0037
0.04097718	0.0122312
0.04097718	0.0122312
0.04097718	0.0122312
0.04097718	0.0122312
0.04097718	0.0122312
0.04097718	0.0122312
0.04103326	60.0
0.04103326	60.0
0.04103326	60.0
0.04103326	60.0
0.04103326	60.0
0.04103326	60.0
0.04104119	60.0
0.04104119	60.0
0.04104119	60.0
0.04104119	60.0
0.04104119	60.0
0.04104119	60.0
0.04106155	0.25
0.04106155	0.25
0.04106155	0.25
0.04106155	0.25
0.04106155	0.25
0.04106155	0.25
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.04104119	60.0
0.04104119	60.0
0.04104119	60.0
0.04104119	60.0
0.04104119	60.0
0.04104119	60.0
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.0410148	0.60693496
0.04097717	0.25
0.04097717	0.25
0.04097717	0.25
0.04097717	0.25
0.04097717	0.25
0.04097717	0.25
0.04107035	0.48338984
0.04107035	0.48338984
0.04107035	0.48338984
0.04107035	0.48338984
0.04107035	0.48338984
0.04107035	0.48338984
0.04107092	1.29006454
0.04107092	1.29006454
0.04107092	1.29006454
0.04107092	1.29006454
0.04107092	1.29006454
0.04107092	1.29006454
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04107115	166.21489169
0.04107115	166.21489169
0.04107115	166.21489169
0.04107115	166.21489169
0.04107115	166.21489169
0.04107115	166.21489169
0.041073	1.28999921
0.041073	1.28999921
0.041073	1.28999921
0.041073	1.28999921
0.041073	1.28999921
0.041073	1.28999921
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107301	54.539
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04107036	12.39757206
0.04094242	0.25
0.04094242	0.25
0.04094242	0.25
0.04094242	0.25
0.04094242	0.25
0.04094242	0.25
0.04088726	28.2352312
0.04088726	28.2352312
0.04088726	28.2352312
0.04088726	28.2352312
0.04088726	28.2352312
0.04088726	28.2352312
0.04088726	28.2352312
0.04088726	28.2352312
0.04088726	28.2352312
0.04088726	28.2352312
0.04088726	28.2352312
0.04088726	28.2352312
0.04091712	60.0
0.04091712	60.0
0.04091712	60.0
0.04091712	60.0
0.04091712	60.0
0.04091712	60.0
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04091712	60.0
0.04091712	60.0
0.04091712	60.0
0.04091712	60.0
0.04091712	60.0
0.04091712	60.0
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04087907	0.405
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088729	0.12000688
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088726	153.854
0.04088726	153.854
0.04088726	153.854
0.04088726	153.854
0.04088726	153.854
0.04088726	153.854
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.04088725	0.9
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408007	4.88962199
0.0408007	4.88962199
0.0408007	4.88962199
0.0408007	4.88962199
0.0408007	4.88962199
0.0408007	4.88962199
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408005	0.10830688
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.0408	10.45175855
0.04080073	0.0122312
0.04080073	0.0122312
0.04080073	0.0122312
0.04080073	0.0122312
0.04080073	0.0122312
0.04080073	0.0122312
0.0408007	4.88962199
0.0408007	4.88962199
0.0408007	4.88962199
0.0408007	4.88962199
0.0408007	4.88962199
0.0408007	4.88962199
0.0408007	4.88962199
